URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Forgot Password?
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Forgot Password?
