URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",8225
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",50.8
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",f/4
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",f/4.9 / f/2.8 / to / o 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",f/5.8 / f/3.2 / to / o 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",f/4.5 / f/2.8 / to / o 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",f/4.3 / f/2.8 / to / o 4.3
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",f/5.7 / f/2.8 / to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",f/2.8
