URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Auto
