URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",12.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",8.11 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.45 oz
