URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",o 1/1448
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",o 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",o 1/1448
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",JPEG
