URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0253.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",Digital Zoom (x):
