URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","LCD Pixels: Approx. 461,000 dots"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Lens Mount N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","LCD Pixels: Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","LCD Pixels: Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Display:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Macro (Tele): 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","ISO Sensitivity (SOS: Standard Output Sensitivity) Auto, High Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Storage 16 MB internal memory available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Lens Zoom 5x
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","LCD Pixels: Approx. 115,000 dots"
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Sensitivity Auto / Equivalent to ISO 64 / 100 / 200 / 400 / 800 / 1600 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Auto, High ISO Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Macro mode (Wide): 3.9"" – infinity (0.1m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Macro mode: Wide: 7.9"" – infinity (0.2m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",640 x 480(TV)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",MACINTOSH:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm","Aperture: F3.7 - F8.0 (Wide), F4.2-F9.0(Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",LPF Fixed type
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","LCD Pixels: Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Sensitivity Auto / Equivalent to ISO 64 / 100 / 200 / 400 / 800 / 1600 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Display:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","Exposure Metering Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm","ISO Sensitivity (SOS: Standard Output Sensitivity) Auto, High Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","MACINTOSH 10.4, 10.5, 10.6 or higher"
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm","ISO Sensitivity (SOS: Standard Output Sensitivity) Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Display:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",MACINTOSH:
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm","Range Normal : 80cm ~ InfinityMacro : 20cm ~ 80cm (Wide), 50cm ~ 80cm (Tele)Auto Macro : 20cm ~ Infinity (Wide), 50cm ~ Infinity (Tele)"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Normal mode: Wide: 23.6"" – infinity (0.6m – infinity); Tele: 39.4"" – infinity (1.0m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm","LCD Pixels: Approx. 230,000 dots"
