URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Customer Reviews
