URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Maximum Aperture:
