URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",230Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Yes
