URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",WAV
