URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Total Camera Resolution
