URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Auto focus—TTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Record continuous VGA video (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Record continuous VGA video (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",QUICKTIME Motion jpeg with audio recording during capture and playback
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",QUICKTIME Motion jpeg with audio recording during capture and playback
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Record continuous VGA video (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",QUICKTIME Motion jpeg with audio recording during capture and playback
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Record continuous VGA video (640 × 480) at 30 fps
