URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Max Shutter Speed:
