URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Lithium Battery Pack NB-7L
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Highest ISO Sensitivity 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",High Sensitivity (ISO 1600-6400)
