URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Platform Support
