URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Intelligent Auto (iAUTO) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Intelligent Auto (iAUTO) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Supplied detachable flash
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Battery / Batteries: Nikon EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Supplied detachable flash
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Supplied detachable flash
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",HDMI™ output connectivity
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Includes Sony® PMB (Picture Motion Browser) Software ver. 5.02
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Supplied detachable flash
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Functional Button Layout
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Intelligent Auto (iAUTO) mode
