URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Video Resolution
