URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Camera Modes
