URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Image Stabilization
