URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Flash range
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Depth
