URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 250
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",ISO 400
