URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Height
