URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Cradle:
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Intel Pentium 4, 3.2GHz or later / AMD Athelon 64FX, 2.6GHz or later"
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",2-Speed Zoom: No
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",2-Speed Zoom: No
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Rechargeable battery : BP-70A, 3.7V"
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","Rechargeable battery : BP-70A, 3.7V"
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Audio:
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","Rechargeable battery : BP-70A, 3.7V"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Shutter Mechanical and charge-coupled electronic shutter
