URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",JPEG
