URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",f/2.8 to 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",4.68 mm to 82.24 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",12x
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Optical
