URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Format:
