URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Maximum Image Resolution
