URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",50.8
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",f/4.8 / f/3.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",f/6.6 / f/2.7 / to / o 6.6
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",f/5.9 / f/3.1 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",f/4.8 / f/3.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",f/4.9 / f/2.8 / to / o 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",f/5.8 / f/3.2 / to / o 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",f/5.9 / f/2.8 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",f/4.8 / f/3.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",f/4.3 / f/2.8 / to / o 4.3
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",f/4.8 / f/3.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",f/4.5 / f/2.8 / to / o 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",f/5.7 / f/2.8 / to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",f/5.4 / f/3.5 / to / o 5.4
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",f/4.9 / f/3.3 / to / o 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",f/6.7 / f/3.1 / to / o 6.7
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",f/5.8 / f/3.9 / to / o 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",f/5.9 / f/3.1 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",f/4.8 / f/3.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",f/6.6 / f/2.7 / to / o 6.6
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",f/2.8
