URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Stick PRO-HG Duo HX
