URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Product Line
