URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Audio Formats
