URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Image Format:
