URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Image Sensor Type
