URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",ElectronicaDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Geeks
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Gigabargain
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",FireMall
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ElectronicaDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",ElectronicaDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Metroplex Trading
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Focus Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",6ave Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",ElectronicaDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",TigerDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",ElectronicaDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",ClickOnADeal
"/media/Dados/bases/SWDE/camera/camera-buy/0227.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Focus Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",ElectronicaDirect
"/media/Dados/bases/SWDE/camera/camera-buy/0402.htm",Focus Camera
