URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Video Formats
