URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Image Stabilization
