URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",EX-Z200
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",DSC-T900
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",DMC-FX37
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",S610c
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",SX200 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",6000
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",S610
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",8000
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",DMC-FX48
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",SX200 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",D10
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Z1485 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",DMC-FX580
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",6000
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",DMC-TS1
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",W60
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",DMC-FX37
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",SD940 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",SD940 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",SD940 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",7010
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",SD940 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",DMC-LX3
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",DMC-TS1
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",DMC-ZR1
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",DMC-FX37
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",6000
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",DMC-ZR1
