URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",No. of recordable pictures Approx. 300 shots
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Print Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Li-ion Rechargeable Battery (LI-70B)
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Print Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Microphone/Speaker : Mono / Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","1M: 1024x768 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","1M: 1024x768 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Power:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Weight (Approximate)
