URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",9
