URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Digital Zoom (x):
