URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Video Formats
