URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",4.60 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",12 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Electronic
