URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
