URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 400
