URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Resolution Height:
