URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm","2.0"" - 2.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm","2.5"" -2.9"""
