URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",34 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Yellow
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
