URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1920 x 1080
