URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",we are unable to reply directly to suggestions.
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",we are unable to reply directly to suggestions.
