URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Product Model
