URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Effective Camera Resolution
