URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Formats
