URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",E-Mount 16mm F2.8 Lens SEL16F28
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",SEL1855 E-mount 18-55mm lens
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",SEL1855 E-mount 18-55mm lens
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",SEL1855 E-mount 18-55mm lens
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",SEL1855 E-mount 18-55mm lens
