URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Servo AF/AE continues to focus and track subject while pressing the shutter button halfway.
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
