URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",CD-ROM
