URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",f/3.1 to 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",4.60 mm to 119.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",f/3.6 to 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Not Applicable
