URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm","The dynamic zoom capability on the FE-46 gets you closer to the action without walking closer to your subject. And all in a sleek, easy-to-use camera."
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",This 15x zoom lets you get incredibly close to your subject while the 28mm wide-angle lens lets you zoom back out for panoramas and group shots.
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Add a little extra dimension of drama or enchantment by applying a filter effect, such as Pop Art, Pinhole or Wedding."
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",The A1050 contains a host of advanced features to deliver stunning images.
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm","Super-wide 5x optical zoom capability in a slim, easy-to-use camera that brings you hassle-free performance and sharp image quality."
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm","The FinePix J20 is the latest in the line-up and offers consumers an affordable, but highly-stylish compact camera with point-and-shoot appeal."
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Gear up for active outdoor fun with a tough camera that captures both photos and HD videos.
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm","Super-wide 5x optical zoom capability in a slim, easy-to-use camera that brings you hassle-free performance and sharp image quality."
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Get 3x sharper, clearer images without taking a step. Our 3x zoom lets you zoom in for close-ups, then back out for wider shots. All at a great price."
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",The camera can track up to 16 faces in one shot and then automatically sets the focus and exposure to optimize the clarity of every face in the frame.
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","The dynamic zoom capability on the FE-46 gets you closer to the action without walking closer to your subject. And all in a sleek, easy-to-use camera."
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","Get 3x sharper, clearer images without taking a step. Our 3x zoom lets you zoom in for close-ups, then back out for wider shots. All at a great price."
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm","Tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
