URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Strap AN-CP18
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",User Manual CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",USB Connection Cable
