URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manual White Balance
