URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",S6
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",2.0 - 4.9
