URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",14.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",14.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",13.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",10.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",14.1 Megapixel
