URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Lens Construction
