URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Resolution Height:
